0.000000000000000000e+00,1.053580492392265228e-01,1.723020802092496001e-02,-1.191319605374656712e-02,-1.165698560453109003e-02,1.255802695888156260e-02,4.728790766408699775e-02,-1.160588444514337875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.052859947243556943e-01,1.783630885875616551e-02,-1.511537909472343739e-02,-7.291661061749573833e-03,1.321885890206079411e-02,4.148825123255763664e-02,-1.069490242867805752e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.052768512979537774e-01,1.814200613545549623e-02,-1.797897908839615061e-02,-2.982738481087039532e-03,1.393201615539419250e-02,3.537721809174279586e-02,-9.755806810713157917e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053375722058853131e-01,1.811071374519869839e-02,-2.042550332447221409e-02,1.195104670049849591e-03,1.470206774189269233e-02,2.900477191566883800e-02,-8.792087973535611667e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054721835006198066e-01,1.771511118582232494e-02,-2.238769539049175611e-02,5.174372387974042649e-03,1.552907382060731388e-02,2.242503995691045790e-02,-7.807466568403288731e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.056815109037878703e-01,1.693825957356812073e-02,-2.381148885674255061e-02,8.896488127138587124e-03,1.640813329873442791e-02,1.569578459309823454e-02,-6.805851704238401190e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059630094163184766e-01,1.577436898000456750e-02,-2.465746486927548886e-02,1.231312509837169389e-02,1.732915476979091096e-02,8.877790301238634718e-03,-5.791297140504335361e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063106934216482558e-01,1.422922110733233769e-02,-2.490180988628022674e-02,1.538711634179331864e-02,1.827685120564213200e-02,2.034185781190061409e-03,-4.767957132316800323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067151600114323862e-01,1.232027098468939375e-02,-2.453680340860500686e-02,1.809296301322864745e-02,1.923094980217742236e-02,-4.770289774674590574e-03,-3.740042612187489263e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071637020376892957e-01,1.007644400512023621e-02,-2.357086609663116769e-02,2.041696895666978220e-02,2.016660631225528078e-02,-1.147007751651950638e-02,-2.711777550355324445e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076405106682879059e-01,7.537634409152270745e-03,-2.202818805073603753e-02,2.235702716877027360e-02,2.105501300740949752e-02,-1.799965273078150615e-02,-1.687354862419675888e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081269703097689217e-01,4.753900270786190485e-03,-1.994794174582647378e-02,2.392207525607004115e-02,2.186418872094163940e-02,-2.429444549039222814e-02,-6.708912023023398327e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.086020494894218702e-01,1.784345071762690957e-03,-1.738307338477844063e-02,2.513122928024600841e-02,2.255993542033661592e-02,-3.029182304596288525e-02,3.336196062493716405e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.090427883647966945e-01,-1.304317939228228328e-03,-1.439866832947200338e-02,2.601260490418693186e-02,2.310693696222590465e-02,-3.593211426742180803e-02,1.322353987646860893e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094248764874957563e-01,-4.439501956004399119e-03,-1.106990829002418159e-02,2.660184857051453577e-02,2.346996103793514560e-02,-4.115963918258802590e-02,2.291705449799227856e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.097233057750623963e-01,-7.544744012638352967e-03,-7.479657057719053294e-03,2.694040746791828353e-02,2.361511778734503436e-02,-4.592369359972228726e-02,3.238328614558705354e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099130726537503183e-01,-1.054188657041750347e-02,-3.715763400058759089e-03,2.707360376037755770e-02,2.351111204957682943e-02,-5.017942988771251916e-02,4.159177722855024462e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099698951450016199e-01,-1.335333809293072146e-02,1.317914337163354419e-04,2.704860396373114442e-02,2.313042131316233110e-02,-5.388857787657382048e-02,5.051536976923456934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.098709073667192004e-01,-1.590429392819155130e-02,3.973752467881048675e-03,2.691238718689412460e-02,2.245033840617119067e-02,-5.701996393897263565e-02,5.913040705747885789e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.095952967722999549e-01,-1.812480351582556465e-02,7.724305710100090594e-03,2.670981497427768817e-02,2.145383510118614723e-02,-5.954980799803164665e-02,6.741682314226861428e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.091248581399383993e-01,-1.995159325151454194e-02,1.130352014053025156e-02,2.648189346195642391e-02,2.013022299950833344e-02,-6.146180669364104815e-02,7.535812491882927511e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084444479316157561e-01,-2.132958465413998736e-02,1.463942508489910269e-02,2.626429096482271394e-02,1.847561571093490201e-02,-6.274703865799448332e-02,8.294128509737437593e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075423375438288864e-01,-2.221309203059013831e-02,1.766968205779944137e-02,2.608614396090265519e-02,1.649321232884678676e-02,-6.340374139395163477e-02,9.015657232924030595e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064104742214756760e-01,-2.256671781764774121e-02,2.034285366119276475e-02,2.596916034194406489e-02,1.419342427023342207e-02,-6.343700730995846526e-02,9.699734612650885712e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050446648614380973e-01,-2.236598723070393896e-02,2.261930651286916602e-02,2.592700100968874447e-02,1.159388495061667787e-02,-6.285845734184777878e-02,1.034598487635488145e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.034446994212194215e-01,-2.159777208114931416e-02,2.447180009293213609e-02,2.596491523361514966e-02,8.719367507772515444e-03,-6.168593175687474978e-02,1.095430190566544365e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.016144273866393805e-01,-2.026054723609240979e-02,2.588581125892369314e-02,2.607960822907960663e-02,5.601620169197123189e-03,-5.994321829923296430e-02,1.152483444232792059e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.956179384245618380e-02,-1.836450512038375130e-02,2.685962764181761692e-02,2.625933105968731099e-02,2.279109811803053682e-03,-5.765981595231172568e-02,1.205797574980366216e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.729883274603612353e-02,-1.593152863694752980e-02,2.740421778663774260e-02,2.648419878322829518e-02,-1.203354244101542594e-03,-5.487071144507156550e-02,1.255435731186691495e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.484160632653974854e-02,-1.299499780964182352e-02,2.754286000841012910e-02,2.672675649134042056e-02,-4.795156582963915060e-03,-5.161613034494724750e-02,1.301484531190046090e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.221007311956745667e-02,-9.599386297759741893e-03,2.731049245627636957e-02,2.695282019277243576e-02,-8.440619034531360310e-03,-4.794121092807956258e-02,1.344053768264247550e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.942785838784690633e-02,-5.799576604453949430e-03,2.675271894176688495e-02,2.712262562526111462e-02,-1.207999517998590081e-02,-4.389554331825162858e-02,1.383275882005340629e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.652190844593786456e-02,-1.659844611383357732e-03,2.592443164567592023e-02,2.719229125908715142e-02,-1.565073310435427523e-02,-3.953253441337477997e-02,1.419304951346942179e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.352201708186381135e-02,2.747518570167569417e-03,2.488803309339923664e-02,2.711557502714805404e-02,-1.908899393115234822e-02,-3.490857588398088573e-02,1.452314985985380114e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.046022540731978534e-02,7.343943214692771719e-03,2.371128085288248810e-02,2.684586713971288258e-02,-2.233137495413609064e-02,-3.008202128387665528e-02,1.482497382906073080e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.737011311109433243e-02,1.204662518579338766e-02,2.246482905488737108e-02,2.633832341795147233e-02,-2.531674865032086663e-02,-2.511201047728417110e-02,1.510057539997398945e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.428601521518467254e-02,1.677078123618276628e-02,2.121958761833895452e-02,2.555201639479939141e-02,-2.798810317755191096e-02,-2.005720754261950539e-02,1.535210754757133367e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.124221001039598988e-02,2.143198575835522299e-02,2.004405082115825326e-02,2.445197302453615620e-02,-3.029426349778143943e-02,-1.497453520925701512e-02,1.558177653289471720e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.827212795536966028e-02,2.594844628684643550e-02,1.900175837764070397e-02,2.301097026447304281e-02,-3.219137642560454537e-02,-9.917995459070126293e-03,1.579179475540251898e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.540762655861345753e-02,3.024308793357302627e-02,1.814902920335939931e-02,2.121099935359533478e-02,-3.364408344131534362e-02,-4.937648619917700717e-03,1.598433548078810329e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.267836456454570215e-02,3.424534866030427838e-02,1.753307024539373787e-02,1.904434878254042396e-02,-3.462634447905337670e-02,-7.879946403097776164e-05,1.616149231358557370e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.011129327536934158e-02,3.789262983390323525e-02,1.719051543961606227e-02,1.651429636716965701e-02,-3.512191594106656156e-02,4.618590280430523096e-03,1.632524541631479309e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.773026750279861008e-02,4.113138880297818184e-02,1.714640563449572330e-02,1.363543188956661822e-02,-3.512451664515889999e-02,9.120270284688571094e-03,1.647743544755548017e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.555576670387956523e-02,4.391789325696011242e-02,1.741358836913620839e-02,1.043364789102202775e-02,-3.463773097546247320e-02,1.339787699834224174e-02,1.661974524542366716e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.360471009765402362e-02,4.621867605683237235e-02,1.799250054251174194e-02,6.945837269881422610e-03,-3.367469902972356627e-02,1.742895107664181945e-02,1.675368858564371399e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.189034818552117068e-02,4.801073374205534067e-02,1.887129594787669007e-02,3.219326358661171728e-03,-3.225763269068452482e-02,2.119683142127531950e-02,1.688060495897539814e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.042221607561803848e-02,4.928150517656425950e-02,2.002628841636762067e-02,-6.889425811488084431e-04,-3.041717998960845326e-02,2.469045325689089507e-02,1.700165921768924948e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.920613904419746804e-02,5.002865556912273332e-02,2.142269145807672304e-02,-4.713477460678155984e-03,-2.819164407800747382e-02,2.790406736747328212e-02,1.711784505558771319e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.824428725101335275e-02,5.025967674049184458e-02,2.301564499427244045e-02,-8.781554914581005122e-03,-2.562605216268103864e-02,3.083688750109648408e-02,1.722999151364311976e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.753528462153518153e-02,4.999129577009277237e-02,2.475153094985272154e-02,-1.281479483806549635e-02,-2.277106641970337228e-02,3.349266562364490440e-02,1.733877195232241819e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.707437571408121940e-02,4.924869344582473440e-02,2.656955792839030620e-02,-1.673097253947132199e-02,-1.968173735889787793e-02,3.587919242111474449e-02,1.744471511612579184e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.685365521840850062e-02,4.806453550236377409e-02,2.840358249337621849e-02,-2.044602872989552400e-02,-1.641611471862768415e-02,3.800772285506281989e-02,1.754821801551881000e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.686236133745182858e-02,4.647783155153334400e-02,3.018411352898332442e-02,-2.387621230418116372e-02,-1.303375005753710375e-02,3.989233316775332716e-02,1.764956034936341900e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.708722860508789132e-02,4.453265240703547373e-02,3.184042609898654619e-02,-2.694026979211829043e-02,-9.594144442715363263e-03,4.154922558230015467e-02,1.774892007244077974e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.751288789954254826e-02,4.227675436585116159e-02,3.330269716880891046e-02,-2.956158676740285388e-02,-6.155204210518878429e-03,4.299600312682447939e-02,1.784638968107273294e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.812229942431325153e-02,3.976015932999325125e-02,3.450408537405824649e-02,-3.167019889977152475e-02,-2.771766048388900252e-03,4.425094108409193677e-02,1.794199274248113873e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.889719902892456643e-02,3.703375029843630761e-02,3.538267410614930053e-02,-3.320459452930906580e-02,5.057454335667820218e-04,4.533228846507506710e-02,1.803569998442942079e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.981853601838010653e-02,3.414793823334774658e-02,3.588322161811743211e-02,-3.411326544178820697e-02,3.632485934810155467e-03,4.625762739538132745e-02,1.812744437777910333e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.086688450482108187e-02,3.115143979239785865e-02,3.595869347893113077e-02,-3.435599776448125531e-02,6.570166374668610053e-03,4.704331161353651758e-02,1.821713475181377107e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.202281437807546038e-02,2.809019135603131948e-02,3.557157557623760041e-02,-3.390491998305655841e-02,9.287834324241784484e-03,4.770399764081890287e-02,1.830466761768552997e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.326721305568454801e-02,2.500641053719686313e-02,3.469498298270409786e-02,-3.274534112819197512e-02,1.176247592671279991e-02,4.825227486192629200e-02,1.838993701755537169e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.458155673879205860e-02,2.193780365006690880e-02,3.331358156777091545e-02,-3.087640931074099940e-02,1.397945668603902541e-02,4.869839583993913062e-02,1.847284232809825733e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.594813091701570512e-02,1.891691601933740904e-02,3.142433494825550011e-02,-2.831161110649262763e-02,1.593281608525964205e-02,4.905010570567761019e-02,1.855329401597536065e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.735020283193967977e-02,1.597062357401811405e-02,2.903706854103606586e-02,-2.507910432778383616e-02,1.762541783075288401e-02,4.931257027193403780e-02,1.863121735533028178e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.877214932138275644e-02,1.311977179954535236e-02,2.617481429840522525e-02,-2.122184164626538319e-02,1.906893898199604059e-02,4.948840529513223729e-02,1.870655408977002776e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.019954258546259679e-02,1.037897903296073135e-02,2.287386988447024858e-02,-1.679740708004073824e-02,2.028366171100458651e-02,4.957781250319629601e-02,1.877926197871358505e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.161919471558006262e-02,7.756631523314117677e-03,1.918348250550764786e-02,-1.187746052421571191e-02,2.129801659453781776e-02,4.957882968626165648e-02,1.884931214341075134e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.301916009177638278e-02,5.255103297897143269e-03,1.516505976654615451e-02,-6.546677734947228822e-03,2.214782243806988349e-02,4.948770034868884421e-02,1.891668415535498193e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.438869385273805757e-02,2.871230247521848293e-03,1.089082732491635820e-02,-9.010956803290840617e-04,2.287518191819457730e-02,4.929936092909645295e-02,1.898135892838191952e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.571816511783289128e-02,5.970532611348808132e-04,6.441895529838544132e-03,4.954179940425780179e-03,2.352701674051430394e-02,4.900803505602377430e-02,1.904330961016039991e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.699892611121660568e-02,-1.579181931896722797e-03,1.905770779252231525e-03,1.090786140455555012e-02,2.415327746864846109e-02,4.860790743860343710e-02,1.910249094368848544e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.822314226804312987e-02,-3.671814311070507268e-03,-2.626567798254574211e-03,1.684581978919113404e-02,2.480491745539162990e-02,4.809383521620561736e-02,1.915882781286855352e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.938359287553731714e-02,-5.696424795085521138e-03,-7.063830245270459433e-03,2.265465715752146281e-02,2.553176388640562150e-02,4.746204617640003426e-02,1.921220382827061313e-01,0.000000000000000000e+00
