0.000000000000000000e+00,9.921902828642262251e-02,1.235450548342274107e-02,-3.154811779399059601e-02,3.181889589423493592e-02,-1.165442405121764474e-02,4.802215307007330625e-02,-6.483603758695445640e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008765599878784502e-01,1.184723662900745607e-02,-3.461919379748727710e-02,3.525268616502335445e-02,-1.287810432951198153e-02,4.741694133659317412e-02,-6.583159239917817096e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025419381697177390e-01,1.128469266495808060e-02,-3.757753437715560113e-02,3.857032774016795618e-02,-1.401054475418905300e-02,4.674083126374599384e-02,-6.679076433165914706e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.042149832468700771e-01,1.066509146619509275e-02,-4.041667729579563606e-02,4.176397613071949899e-02,-1.504767182814684481e-02,4.599343944172088611e-02,-6.771390516483832833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.058954441330602486e-01,9.986973940658271445e-03,-4.313077406131762132e-02,4.482644423510614290e-02,-1.598586754519289860e-02,4.517459978346544114e-02,-6.860143023863836398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075830005055925243e-01,9.249195657060506684e-03,-4.571457653425336359e-02,4.775118872500707518e-02,-1.682195583492003543e-02,4.428435026135953828e-02,-6.945381133720571198e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092772653538696959e-01,8.450916218926789181e-03,-4.816341805844440854e-02,5.053229020687985407e-02,-1.755318557171435534e-02,4.332291918681334397e-02,-7.027156987172547553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109777876716903505e-01,7.591587083331902477e-03,-5.047319053242907416e-02,5.316442872182616797e-02,-1.817721121744146281e-02,4.229071152697796987e-02,-7.105527050774347597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126840551711810329e-01,6.670938460861913256e-03,-5.264031874380115800e-02,5.564285605011042718e-02,-1.869207207806575233e-02,4.118829567758366950e-02,-7.180551534779883172e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.143954969158401669e-01,5.688965856918540287e-03,-5.466173315788764447e-02,5.796336614918642244e-02,-1.909617104236753515e-02,4.001639103320386165e-02,-7.252293874705421917e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161114857901794639e-01,4.645916730965394051e-03,-5.653484220087965501e-02,6.012226489259541590e-02,-1.938825354736135181e-02,3.877585662070996697e-02,-7.320820281020516684e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.178313407427876297e-01,3.542277665598912717e-03,-5.825750491877781934e-02,6.211634010579308862e-02,-1.956738738910052816e-02,3.746768099164142496e-02,-7.386199359287402844e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195543287576025515e-01,2.378762355769462045e-03,-5.982800473693376808e-02,6.394283272483998470e-02,-1.963294387603795738e-02,3.609297350667731163e-02,-7.448501801010282142e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212796665243609240e-01,1.156300652966251894e-03,-6.124502489743335887e-02,6.559940974276583237e-02,-1.958458070953281865e-02,3.465295709127328566e-02,-7.507800143825582584e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.230065217934490918e-01,-1.239711686685184520e-04,-6.250762601732960666e-02,6.708413946123896465e-02,-1.942222687503949996e-02,3.314896249587673260e-02,-7.564168598419630796e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247340144127465911e-01,-1.460718816918415899e-03,-6.361522609189169952e-02,6.839546943448153449e-02,-1.914606973900601083e-02,3.158242405639030692e-02,-7.617682938644110280e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.264612170547058101e-01,-2.852417000882868751e-03,-6.456758316400700026e-02,6.953220737882198632e-02,-1.875654447036779332e-02,2.995487691975239064e-02,-7.668420450648956443e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281871556511011978e-01,-4.297355053403530828e-03,-6.536478079284566145e-02,7.049350522412593800e-02,-1.825432584072900905e-02,2.826795567444589236e-02,-7.716459936403455289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299108095608994817e-01,-5.793641182500709405e-03,-6.600721638023453186e-02,7.127884640089705848e-02,-1.764032240231597909e-02,2.652339430515090329e-02,-7.761881766669130600e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.316311115038466262e-01,-7.339205410384467415e-03,-6.649559234975509214e-02,7.188803638680216213e-02,-1.691567299571055533e-02,2.472302737335161857e-02,-7.804767978268535578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.333469472989136095e-01,-8.931801287277196452e-03,-6.683091011900998968e-02,7.232119647615817271e-02,-1.608174549826450403e-02,2.286879231031293050e-02,-7.845202410315756103e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350571554529302887e-01,-1.056900649322010943e-02,-6.701446675738956249e-02,7.257876068285500082e-02,-1.514013768704127946e-02,2.096273269441549167e-02,-7.883270873898839959e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.367605266507480877e-01,-1.224822246528609743e-02,-6.704785417772317346e-02,7.266147563869645998e-02,-1.409268005536179653e-02,1.900700237051571734e-02,-7.919061349501504976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.384558032042248199e-01,-1.396667321104804599e-02,-6.693296066836047775e-02,7.257040330286147756e-02,-1.294144038801628774e-02,1.700387025412012851e-02,-7.952664206200066310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.401416784881760469e-01,-1.572140329709286258e-02,-6.667197493420275178e-02,7.230692663730434178e-02,-1.168873003554786287e-02,1.495572567768043912e-02,-7.984172436493143510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.418167964141452686e-01,-1.750927521224686020e-02,-6.626739233812710406e-02,7.187275802130939362e-02,-1.033711177333278275e-02,1.286508418443199631e-02,-8.013681901839062038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434797511526385849e-01,-1.932696691459458507e-02,-6.572202197273167845e-02,7.126994904800924846e-02,-8.889408373333039515e-03,1.073459339411397817e-02,-8.041291579971641956e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451290871155472006e-01,-2.117096949448250137e-02,-6.503899472600381537e-02,7.050090164306155316e-02,-7.348711529687678226e-03,8.567038636985341987e-03,-8.067103804633235509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.467632992710646012e-01,-2.303758518448752526e-02,-6.422177205978707448e-02,6.956838032909758163e-02,-5.718391013504376189e-03,6.365348225086324419e-03,-8.091224491360589355e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483808338789937564e-01,-2.492292601508571889e-02,-6.327415503434494215e-02,6.847552513844162858e-02,-4.002103633189892790e-03,4.132598096802470033e-03,-8.113763340746170394e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.499800897357803364e-01,-2.682291343208974624e-02,-6.220029306439291139e-02,6.722586461812828096e-02,-2.203801538752768550e-03,1.872015555917275632e-03,-8.134834010190031273e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.515594200176733630e-01,-2.873327920397188498e-02,-6.100469184778864462e-02,6.582332831540496643e-02,-3.277393753644043412e-04,-4.130181841623158448e-04,-8.154554244876452418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531171348064635229e-01,-3.064956795180965102e-02,-5.969221987095228027e-02,6.427225808226671999e-02,1.621520233818728044e-03,-2.718966944476347569e-03,-8.173045958620567264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546515043746518048e-01,-3.256714162945484325e-02,-5.826811286901138753e-02,6.257741749852081814e-02,3.639103409388806144e-03,-5.042140302007110803e-03,-8.190435255402876702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.561607632950989533e-01,-3.448118626428899047e-02,-5.673797560805963341e-02,6.074399868943512748e-02,5.719824474272841575e-03,-7.378696362745104480e-03,-8.206852382913669419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.576431154237916965e-01,-3.638672123744931403e-02,-5.510778036638240562e-02,5.877762581152570082e-02,7.858188660739659492e-03,-9.724646832885357889e-03,-8.222431610328267970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.590967397831559715e-01,-3.827861133502608731e-02,-5.338386152539775081e-02,5.668435450372829448e-02,1.004839853397763993e-02,-1.207586459299507010e-02,-8.237311023877029459e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.605197973474912498e-01,-4.015158173755736803e-02,-5.157290574301850311e-02,5.447066665568053162e-02,1.228436453163438656e-02,-1.442809392331056983e-02,-8.251632235587956499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.619104387021238212e-01,-4.200023603437243180e-02,-4.968193727450698205e-02,5.214345993345981950e-02,1.455971992327719997e-02,-1.677696345680854476e-02,-8.265540002860695401e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632668125147517246e-01,-4.381907725349099697e-02,-4.771829812916437291e-02,4.971003162730763814e-02,1.686784037208017423e-02,-1.911800185168539487e-02,-8.279181759236221849e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.645870747226035880e-01,-4.560253178991468398e-02,-4.568962290353049960e-02,4.717805654454243491e-02,1.920186813578976873e-02,-2.144665607905284210e-02,-8.292707059771463329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.658693983042916209e-01,-4.734497599983757826e-02,-4.360380830865172308e-02,4.455555885998599419e-02,2.155474078016979614e-02,-2.375831211908241772e-02,-8.306266947683406399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671119834727541886e-01,-4.904076511154204648e-02,-4.146897760313516396e-02,4.185087804862459154e-02,2.391922410304346547e-02,-2.604831775482205347e-02,-8.320013252224132960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.683130680977573401e-01,-5.068426399257327380e-02,-3.929344034535609681e-02,3.907262925073712312e-02,2.628794879014452468e-02,-2.831200705372366802e-02,-8.334097830888446967e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.694709381453073094e-01,-5.226987921475096527e-02,-3.708564807560103815e-02,3.622965864575804912e-02,2.865345015609188639e-02,-3.054472603928082980e-02,-8.348671771826392252e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.705839379089825747e-01,-5.379209178104721323e-02,-3.485414671937945436e-02,3.333099462362605625e-02,3.100821017626312001e-02,-3.274185898564523078e-02,-8.363884574526640747e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.716504798060724812e-01,-5.524548982775448480e-02,-3.260752665405274725e-02,3.038579572698687364e-02,3.334470089894385481e-02,-3.489885472239828007e-02,-8.379883328272597076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.726690535202425325e-01,-5.662480059641961105e-02,-3.035437149118747069e-02,2.740329648124661260e-02,3.565542825094450419e-02,-3.701125231903427959e-02,-8.396811908417993464e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.736382342921345689e-01,-5.792492098517612598e-02,-2.810320668818908768e-02,2.439275232157937442e-02,3.793297522022893997e-02,-3.907470553137334240e-02,-8.414810210113979339e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.745566901888774003e-01,-5.914094603817116741e-02,-2.586244911000628449e-02,2.136338485982023846e-02,4.017004341880691526e-02,-4.108500543492745599e-02,-8.434013437750734199e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.754231882211597926e-01,-6.026819481186004857e-02,-2.364035861442950748e-02,1.832432870750367107e-02,4.235949209713234243e-02,-4.303810074065701763e-02,-8.454551466134903326e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.762365992199009246e-01,-6.130223316270622114e-02,-2.144499263645278236e-02,1.528458098669773987e-02,4.449437379265525072e-02,-4.493011538188461385e-02,-8.476548286459185955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769959014308536138e-01,-6.223889312507818738e-02,-1.928416460590269554e-02,1.225295452474219234e-02,4.656796594186884963e-02,-4.675736307101538425e-02,-8.500121546634295533e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.777001828317972543e-01,-6.307428868256412247e-02,-1.716540685863081686e-02,9.238035553133508090e-03,4.857379795669153344e-02,-4.851635864379485324e-02,-8.525382191779359853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.783486422205951827e-01,-6.380482787194993732e-02,-1.509593850740217208e-02,6.248146527611178266e-03,5.050567345061917485e-02,-5.020382612951970747e-02,-8.552434206845087317e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789405891609940624e-01,-6.442722128870174980e-02,-1.308263853710329820e-02,3.291314469977625438e-03,5.235768748602978584e-02,-5.181670360079721621e-02,-8.581374459699379897e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.794754429049039146e-01,-6.493848717916500535e-02,-1.113202419224269824e-02,3.752450159362021899e-04,5.412423889061804966e-02,-5.335214496010955154e-02,-8.612292639727334165e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.799527304418135076e-01,-6.533595342692551100e-02,-9.250234516728602155e-03,-2.492697863162028279e-03,5.580003785161703062e-02,-5.480751890815029753e-02,-8.645271284232505793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.803720838844406205e-01,-6.561725694844447454e-02,-7.443018603419135869e-03,-5.305506745813129768e-03,5.738010914166564308e-02,-5.618040540748062833e-02,-8.680385882792407415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807332372546068822e-01,-6.578034059586918003e-02,-5.715728501712650372e-03,-8.056540444336426215e-03,5.885979139138539096e-02,-5.746859000218510621e-02,-8.717705048114642030e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.810360228668279892e-01,-6.582344810460930007e-02,-4.073316183284594535e-03,-1.073952901128327406e-02,6.023473294062507005e-02,-5.867005638727260802e-02,-8.757290741013812330e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812803674847326685e-01,-6.574511758251667948e-02,-2.520333956662609842e-03,-1.334857465253852515e-02,6.150088484157720942e-02,-5.978297763203908183e-02,-8.799198536787121439e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.814662884019847822e-01,-6.554417399060544214e-02,-1.060937728847090181e-03,-1.587814916583618965e-02,6.265449160411180884e-02,-6.080570645759402620e-02,-8.843477920389129776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.815938895855590540e-01,-6.521972104449390295e-02,3.011074987846436898e-04,-1.832308854976806914e-02,6.369208027244419035e-02,-6.173676495274453557e-02,-8.890172598319799613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816633580030973805e-01,-6.477113293415907858e-02,1.562420502118963507e-03,-2.067858542990023279e-02,6.461044840303296899e-02,-6.257483408727140817e-02,-8.939320815943878340e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816749602387677243e-01,-6.419804622053017218e-02,2.719995647081973299e-03,-2.294017993011032708e-02,6.540665148091176495e-02,-6.331874335036542789e-02,-8.990955669958247687e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816290394844825018e-01,-6.350035222390505718e-02,3.771194176124918317e-03,-2.510374958357796185e-02,6.607799026979135903e-02,-6.396746080734552753e-02,-9.045105406831335793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.815260130306134700e-01,-6.267819029419219312e-02,4.713735530841611267e-03,-2.716549884692261857e-02,6.662199854088958484e-02,-6.452008382732672687e-02,-9.101793699317971276e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.813663703117472659e-01,-6.173194219107922681e-02,5.545689141002530312e-03,-2.912194871629259635e-02,6.703643157872606062e-02,-6.497583070403194216e-02,-9.161039894148477469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811506713783222755e-01,-6.066222738221625777e-02,6.265466806320889315e-03,-3.096992684990388170e-02,6.731925582394363006e-02,-6.533403337405957467e-02,-9.222859224626403507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808795459259489868e-01,-5.946989963405303892e-02,6.871816141891927236e-03,-3.270655861423592270e-02,6.746863994976874668e-02,-6.559413138228760431e-02,-9.287262983549202100e-02,0.000000000000000000e+00
